2994.70779 19.275 0.024
3010.75121 19.264 0.051
3326.79276 19.373 0.021
3336.82883 19.582 0.056
3352.76289 19.370 0.020
3357.73177 19.476 0.024
3362.80904 18.929 0.017
3365.79641 19.564 0.053
3372.81204 19.505 0.035
3381.71977 19.318 0.022
3386.81848 19.166 0.018
3396.78110 19.531 0.081
3717.71053 18.812 0.029
3720.79535 19.645 0.063
3732.80165 19.107 0.018
3740.66933 19.377 0.021
3749.72081 19.307 0.057
3756.67426 19.357 0.024
3766.64985 19.206 0.019
3774.57663 19.060 0.028
4059.70746 19.650 0.024
4072.79317 19.496 0.051
4078.66115 18.889 0.022
4109.82282 19.348 0.035
4372.89020 19.328 0.036
4382.89773 19.523 0.134
4394.84828 19.170 0.021
4409.78421 19.047 0.019
4422.77027 19.047 0.020
4434.80225 19.490 0.032
4461.69673 19.533 0.055
4468.77320 19.451 0.025
4476.73894 19.579 0.025
4483.83467 18.902 0.018
4511.64701 19.362 0.028
4542.60398 19.261 0.042
