2990.69209 19.363 0.022
3008.83100 19.499 0.025
3326.76314 19.062 0.019
3336.76886 19.611 0.061
3351.73659 19.193 0.024
3356.70033 18.927 0.017
3361.67394 19.388 0.035
3370.73935 19.363 0.038
3376.71966 19.541 0.031
3385.74620 19.085 0.023
3391.63678 19.256 0.037
3406.66213 19.446 0.024
3714.79314 19.277 0.020
3721.84378 19.502 0.054
3728.68675 19.331 0.021
3737.74107 18.919 0.015
3746.66825 19.189 0.034
3754.59676 19.051 0.019
3763.63433 19.645 0.022
3773.68689 19.041 0.030
4058.75395 18.897 0.015
4070.74913 19.287 0.040
4077.78414 19.446 0.060
4098.70887 19.039 0.022
4105.76077 19.628 0.065
4112.76360 19.638 0.031
4132.70764 18.904 0.040
4371.89202 19.371 0.056
4380.86914 18.982 0.019
4394.76197 19.205 0.028
4408.76352 19.268 0.031
4421.84285 19.215 0.024
4452.72793 19.351 0.025
4459.71284 19.457 0.061
4467.73702 19.453 0.031
4477.81393 18.896 0.021
4482.75366 19.328 0.024
4486.79042 19.425 0.064
4511.61634 19.268 0.031
