2995.69641 19.593 0.029
3009.82672 19.244 0.029
3326.81797 18.950 0.019
3355.76538 19.089 0.020
3359.77341 19.416 0.024
3363.80775 19.437 0.040
3370.76450 19.336 0.040
3376.77632 18.900 0.022
3390.70992 19.552 0.046
3398.74458 19.105 0.044
3409.58037 19.296 0.025
3715.69627 19.241 0.037
3720.70885 19.371 0.049
3727.84239 19.498 0.028
3738.68442 19.113 0.022
3747.68701 19.342 0.047
3756.64120 19.314 0.021
3766.67530 19.498 0.023
3769.78393 19.192 0.020
3774.60136 19.290 0.044
3783.63148 19.483 0.043
4064.75951 19.108 0.019
4072.81813 19.540 0.045
4078.68773 19.620 0.046
4103.68458 19.227 0.057
4113.77504 19.439 0.032
4127.69556 19.294 0.028
4373.80137 19.154 0.035
4396.75182 19.351 0.045
4409.81012 19.190 0.023
4423.76466 19.068 0.021
4434.78558 19.500 0.035
4443.82149 19.366 0.028
4454.73476 19.165 0.032
4462.74065 19.187 0.030
4472.67403 19.152 0.020
4482.83475 19.288 0.027
4488.76912 19.204 0.077
4511.67439 19.543 0.033
