2990.68157 19.461 0.026
3008.82048 19.248 0.023
3326.75105 19.291 0.023
3336.75680 19.497 0.055
3351.72448 19.200 0.027
3356.68827 19.424 0.026
3361.66082 19.427 0.038
3370.72724 19.214 0.037
3376.70753 19.217 0.027
3385.72928 18.953 0.020
3391.62464 19.536 0.050
3406.64994 19.264 0.022
3714.78116 19.409 0.025
3721.83178 19.337 0.048
3728.67477 19.220 0.019
3737.72904 19.387 0.021
3746.65621 19.238 0.031
3754.58396 19.316 0.026
3763.62223 19.302 0.020
3773.67476 19.291 0.042
4058.74210 19.475 0.022
4070.73728 19.079 0.029
4077.77228 19.170 0.038
4098.69701 19.156 0.028
4105.74887 19.209 0.046
4112.75170 19.105 0.023
4132.69565 19.058 0.047
4371.87941 19.313 0.053
4380.85637 19.122 0.021
4394.75001 19.331 0.031
4408.75157 18.913 0.025
4421.83097 19.158 0.025
4430.84330 19.513 0.077
4434.85425 19.146 0.035
4452.71611 18.892 0.020
4459.70101 19.430 0.053
4467.72517 19.535 0.030
4477.80201 18.968 0.022
4482.74098 19.230 0.022
4486.77854 19.321 0.055
4511.60437 19.220 0.035
