2996.70099 18.463 0.023
3028.68483 18.436 0.027
3331.75175 18.440 0.024
3341.75684 18.349 0.024
3352.71342 18.442 0.020
3357.64905 18.334 0.020
3362.72325 18.438 0.029
3365.65763 18.477 0.026
3370.68959 18.446 0.031
3375.70898 18.480 0.022
3381.66934 18.485 0.021
3389.62725 18.366 0.020
3397.67444 18.385 0.028
3719.68923 18.559 0.033
3722.77361 18.461 0.029
3727.71181 18.326 0.017
3737.60604 18.459 0.019
3746.61668 18.399 0.024
3753.61809 18.494 0.026
3760.64069 18.382 0.020
3771.61820 18.506 0.022
4064.68536 18.567 0.022
4073.66518 18.532 0.032
4082.70695 18.490 0.020
4093.70464 18.460 0.018
4112.65316 18.516 0.021
4120.67317 18.390 0.021
4393.81787 18.547 0.024
4403.77444 18.454 0.034
4411.79740 18.498 0.023
4417.78975 18.408 0.023
4431.78434 18.384 0.032
4441.75097 18.415 0.026
4458.70584 18.329 0.033
4466.68208 18.388 0.021
4473.64385 18.482 0.022
4481.80167 18.403 0.020
4487.77201 18.313 0.035
