2993.67325 19.171 0.023
3025.71801 19.584 0.026
3326.73331 19.640 0.026
3336.73915 19.504 0.051
3341.84388 19.298 0.039
3351.70717 19.246 0.022
3356.66949 19.369 0.024
3361.64335 19.562 0.036
3369.83299 19.130 0.035
3375.76261 19.396 0.031
3383.77893 19.467 0.022
3390.67508 19.434 0.042
3714.76386 19.458 0.025
3721.78897 19.261 0.038
3730.71725 19.021 0.017
3739.75179 19.294 0.019
3747.66175 19.338 0.038
3754.63202 19.112 0.028
3763.60420 19.456 0.021
3773.65759 19.010 0.025
4058.72508 19.447 0.020
4072.76396 19.591 0.055
4078.79637 19.440 0.045
4098.68027 19.289 0.028
4105.73080 19.672 0.068
4112.73442 19.366 0.023
4372.86131 19.283 0.036
4394.79460 19.254 0.024
4407.80506 19.390 0.034
4420.79495 19.131 0.021
4427.83142 19.454 0.040
4441.69658 19.604 0.029
4464.74816 19.186 0.030
4472.63119 19.189 0.019
4481.72177 19.399 0.022
4485.76889 19.580 0.077
4511.58717 19.519 0.039
4542.52861 19.626 0.059
