2994.70779 19.488 0.030
2995.69987 19.513 0.027
3009.83019 19.557 0.034
3010.75121 19.174 0.051
3326.79276 19.449 0.022
3336.82883 19.225 0.043
3337.84995 19.327 0.050
3352.76289 19.391 0.021
3355.76938 19.296 0.022
3357.73177 19.654 0.026
3359.77743 19.453 0.026
3362.80904 19.177 0.021
3363.81169 19.435 0.039
3365.79641 19.629 0.057
3370.76849 19.366 0.039
3372.81204 19.537 0.036
3376.78030 19.099 0.023
3381.71977 19.228 0.022
3386.81848 19.454 0.022
3390.71391 19.636 0.047
3396.78110 19.332 0.066
3398.74854 19.414 0.056
3409.58431 19.306 0.025
3717.71053 19.346 0.046
3720.71279 19.547 0.060
3720.79535 19.107 0.040
3727.84633 18.953 0.020
3732.80165 19.383 0.022
3738.68837 19.329 0.026
3740.66933 19.386 0.022
3749.72081 19.193 0.053
3756.64515 19.065 0.018
3756.67426 18.918 0.018
3766.64985 19.326 0.021
3769.78790 19.234 0.022
3774.57663 18.937 0.027
3774.60532 18.887 0.033
3783.63545 19.603 0.052
4059.70746 19.368 0.021
4072.79317 19.643 0.060
4078.66115 19.331 0.034
4109.82282 19.490 0.039
4372.89020 19.516 0.043
4382.89773 19.416 0.124
4394.84828 18.883 0.017
4409.78421 19.566 0.026
4422.77027 19.356 0.026
4434.80225 19.549 0.036
4461.69673 19.266 0.045
4468.77320 19.368 0.025
4476.73894 19.162 0.021
4483.83467 19.266 0.025
4511.64701 19.345 0.030
4542.60398 19.633 0.062
