2996.71136 19.189 0.026
3028.69528 19.007 0.024
3331.76371 19.168 0.035
3341.76881 19.448 0.036
3352.72539 19.195 0.022
3357.66103 19.229 0.026
3362.73521 19.029 0.036
3365.66956 19.108 0.038
3370.70153 19.158 0.036
3375.72100 19.086 0.026
3381.68131 19.396 0.026
3389.63924 18.934 0.024
3397.68645 19.337 0.051
3719.70109 19.126 0.048
3722.78551 19.390 0.047
3727.72369 19.198 0.024
3737.61793 19.284 0.025
3746.62856 19.241 0.035
3753.63002 19.209 0.039
3760.65267 19.150 0.022
3771.63015 19.419 0.030
4064.69708 19.215 0.022
4073.67691 19.345 0.051
4082.71866 19.450 0.033
4093.71641 19.032 0.017
4112.66492 19.305 0.024
4120.68493 19.055 0.018
4393.82968 19.397 0.029
4403.78625 19.242 0.044
4411.80919 19.416 0.028
4417.80152 19.293 0.028
4431.79609 19.189 0.048
4441.76271 19.206 0.030
4458.71757 19.232 0.059
4466.69377 19.389 0.028
4473.65560 19.300 0.028
4481.81345 19.513 0.029
4487.78384 19.121 0.070
