3326.70344 18.849 0.019
3352.70443 18.739 0.016
3369.80354 19.184 0.037
3397.74575 18.846 0.037
3713.75466 19.204 0.021
3732.65535 19.399 0.025
3740.64301 19.159 0.020
3749.69566 19.235 0.058
3756.71123 19.030 0.027
3772.76626 19.361 0.028
4058.69661 18.843 0.016
4072.73538 19.003 0.035
4078.72880 19.255 0.043
4109.71372 18.872 0.020
4120.72978 19.184 0.020
4159.52600 19.102 0.051
4160.55196 19.157 0.045
4163.51468 19.145 0.029
4164.51559 19.328 0.058
4165.56615 19.038 0.043
4393.80936 18.743 0.017
4403.83070 19.043 0.035
4418.77177 18.969 0.020
4432.82381 18.946 0.032
4442.79757 19.209 0.025
4454.68920 19.030 0.029
4463.71644 19.235 0.038
4470.65342 19.272 0.027
4480.71511 19.112 0.019
4484.79689 19.074 0.020
4488.71868 19.126 0.066
4511.55868 19.411 0.039
