2990.69556 19.617 0.028
3008.83448 19.511 0.027
3326.76714 19.001 0.019
3336.77285 19.557 0.064
3351.74057 19.034 0.024
3356.70433 19.440 0.025
3361.67795 19.398 0.036
3370.74334 19.416 0.037
3376.72365 19.237 0.030
3385.75020 18.995 0.022
3391.64079 19.770 0.064
3406.66615 19.631 0.028
3714.79712 19.406 0.025
3721.84773 19.372 0.048
3728.69070 19.481 0.024
3737.74503 19.676 0.024
3746.67224 19.445 0.041
3754.60077 19.456 0.028
3763.63829 19.743 0.026
3773.69086 19.280 0.032
4058.75784 19.410 0.022
4070.75307 19.334 0.042
4077.78804 19.530 0.062
4098.71278 19.278 0.026
4105.76469 19.325 0.053
4112.76754 19.036 0.021
4132.71158 19.236 0.053
4371.89599 19.443 0.063
4380.87310 18.854 0.019
4394.76593 19.558 0.038
4421.84675 19.664 0.033
4452.73184 19.460 0.028
4459.71674 19.441 0.066
4467.74093 19.345 0.027
4477.81787 19.332 0.031
4482.75763 19.284 0.026
4486.79435 19.476 0.063
4511.62029 19.405 0.036
