2995.67082 19.415 0.022
3326.69542 18.869 0.017
3331.80162 19.425 0.027
3341.80673 19.484 0.038
3352.69643 19.681 0.031
3357.69841 19.414 0.022
3362.77291 19.196 0.027
3365.70701 19.078 0.040
3369.79555 19.443 0.042
3376.68631 19.299 0.019
3389.73325 19.588 0.034
3397.73774 19.330 0.046
3713.74673 19.527 0.025
3721.74895 19.560 0.045
3732.64743 19.445 0.025
3740.63509 18.913 0.015
3749.68772 19.409 0.074
3756.70327 19.642 0.034
3762.75846 19.342 0.022
3772.75827 19.494 0.026
4058.68876 19.431 0.023
4072.72752 19.225 0.031
4078.72097 19.526 0.056
4109.70585 19.038 0.023
4120.72189 19.109 0.016
4393.80147 19.585 0.028
4403.82285 19.325 0.038
4418.76390 19.425 0.023
4426.85548 19.561 0.040
4432.81600 19.656 0.047
4442.78971 19.043 0.020
4454.68136 19.109 0.029
4463.70860 19.393 0.035
4470.64556 19.611 0.026
4480.70725 19.253 0.020
4484.78905 19.112 0.018
4488.71083 18.805 0.037
4511.55078 19.290 0.034
