3362.79275 18.998 0.024
3717.69442 19.121 0.041
3728.75887 19.006 0.022
3732.78404 19.106 0.019
3740.65319 19.130 0.018
3749.70470 19.170 0.053
3756.65806 19.122 0.021
3766.63359 19.046 0.018
3774.56039 18.845 0.027
4059.69148 19.156 0.020
4072.77722 18.781 0.027
4078.64525 19.080 0.023
4098.72238 19.077 0.020
4109.80683 19.080 0.026
4372.87402 18.801 0.024
4382.88158 18.718 0.019
4394.83220 19.118 0.021
4409.76821 18.742 0.017
4422.75429 19.044 0.020
4461.68077 18.762 0.024
4476.72144 18.791 0.016
4483.81869 18.934 0.019
4511.63086 19.301 0.029
