2997.66397 19.783 0.036
3007.85206 19.642 0.047
3331.82004 19.202 0.025
3337.72018 19.807 0.066
3355.78387 19.684 0.032
3359.79209 19.828 0.036
3362.82232 19.346 0.025
3365.80937 19.753 0.077
3373.73628 19.244 0.032
3381.73310 19.792 0.040
3389.75153 19.485 0.029
3397.75516 19.764 0.073
3405.62416 19.795 0.033
3713.76333 19.769 0.034
3718.71337 19.522 0.064
3722.67070 19.552 0.048
3733.68482 19.622 0.030
3742.62031 19.129 0.029
3751.62917 19.529 0.057
3759.66037 19.419 0.025
3775.73456 19.533 0.046
3783.64831 19.652 0.054
4065.72212 19.479 0.027
4074.67877 19.497 0.059
4095.67270 19.650 0.028
4103.70343 19.324 0.060
4126.71768 19.350 0.025
4377.86199 19.737 0.039
4397.81098 19.978 0.080
4423.78211 19.553 0.032
4434.81509 19.472 0.037
4452.76610 19.614 0.035
4459.77972 19.445 0.056
4466.74830 19.718 0.037
4468.78594 19.651 0.033
4480.76127 19.401 0.024
4485.81379 19.505 0.040
4511.69112 19.320 0.025
