2993.66978 19.256 0.033
3025.71454 19.184 0.025
3326.72930 19.189 0.024
3336.73517 18.979 0.036
3341.83989 19.153 0.037
3351.70317 19.158 0.028
3356.66551 19.291 0.029
3361.63872 19.323 0.035
3369.82898 19.351 0.045
3390.67110 18.816 0.028
3409.63735 19.392 0.027
3714.75911 19.309 0.028
3721.78499 19.376 0.047
3730.71329 18.780 0.018
3739.74782 19.312 0.024
3747.65777 19.238 0.044
3754.62804 19.392 0.042
3763.59941 18.753 0.017
3773.65360 19.325 0.038
4058.72116 19.299 0.024
4072.76005 18.923 0.031
4078.79246 19.105 0.037
4098.67636 19.285 0.030
4105.72682 18.844 0.031
4112.73047 19.090 0.023
4372.85733 19.331 0.043
4394.79065 19.247 0.030
4407.80110 19.126 0.034
4420.79102 19.046 0.026
4427.82750 19.031 0.032
4441.69267 18.815 0.023
4464.74424 18.923 0.027
4472.62726 19.242 0.025
4481.71786 19.347 0.027
4485.76496 19.340 0.061
4511.58321 19.104 0.037
