 467.71801 19.910 0.068
 471.74854 19.330 0.079
 478.63785 19.839 0.039
 479.64734 19.706 0.039
 479.69008 19.789 0.039
 480.73136 19.856 0.060
 481.66294 19.838 0.038
 484.63761 19.708 0.043
 485.68978 19.468 0.034
 490.64299 19.540 0.029
 493.68965 20.024 0.069
 498.67700 19.743 0.061
 501.64201 19.960 0.131
 515.74086 19.699 0.043
 527.60437 20.011 0.090
 538.64614 19.841 0.058
 539.58640 19.474 0.036
 541.65495 19.984 0.067
 551.59337 20.000 0.068
 552.57827 20.055 0.090
 553.57556 19.774 0.054
 559.60982 19.573 0.104
 797.81369 19.480 0.062
 821.70612 19.507 0.044
 835.74411 19.448 0.034
 845.71063 19.392 0.030
 857.65824 19.867 0.105
 859.62220 19.386 0.059
 881.67856 19.891 0.104
 894.60203 19.785 0.063
1130.76083 19.595 0.045
1178.81355 19.922 0.091
1182.76539 19.943 0.115
1190.77049 19.722 0.063
1193.72381 19.733 0.049
1205.68280 19.836 0.062
1212.63940 19.662 0.063
1220.68401 19.719 0.038
1229.61016 20.136 0.077
1239.57939 19.813 0.095
1247.62032 19.602 0.037
1291.52609 19.654 0.054
1496.75692 19.919 0.048
1511.83311 20.001 0.066
1515.80693 19.523 0.033
1524.71594 19.758 0.043
1543.78895 19.713 0.047
1550.77879 19.918 0.043
1572.76452 19.870 0.062
1573.80777 19.875 0.061
1587.68376 19.851 0.057
1618.62622 19.710 0.080
1624.59359 19.937 0.095
1631.57545 19.386 0.043
2994.69710 19.717 0.031
3010.74057 19.265 0.056
3326.78059 19.996 0.040
3336.81664 19.688 0.097
3352.75070 19.805 0.030
3357.71955 19.763 0.033
3362.79684 19.837 0.040
3365.78418 19.905 0.075
3372.79986 19.793 0.048
3381.70755 19.764 0.034
3386.80429 20.053 0.036
3396.76890 19.816 0.107
3717.69846 19.708 0.076
3720.78324 19.804 0.070
3728.76293 19.643 0.036
3732.78809 19.645 0.026
3740.65723 19.798 0.030
3749.70873 20.024 0.107
3756.66214 19.564 0.029
3766.63767 19.717 0.029
3774.56446 19.498 0.044
4059.69550 19.702 0.032
4072.78122 19.852 0.072
4078.64925 19.876 0.046
4098.72636 20.029 0.046
4109.81084 19.962 0.054
4372.87811 19.650 0.047
4382.88563 19.580 0.044
4394.83624 19.812 0.036
4409.77222 19.929 0.039
4422.75828 19.927 0.042
4461.68477 19.902 0.063
4468.76122 19.892 0.040
4476.72692 19.593 0.029
4483.82270 20.220 0.051
4511.63491 20.046 0.056
