2995.65953 19.584 0.028
3326.68734 19.479 0.028
3331.79351 19.584 0.040
3341.79864 19.185 0.031
3352.68830 19.556 0.033
3357.69035 19.371 0.026
3362.76479 19.152 0.030
3365.69893 19.292 0.047
3369.78746 19.632 0.052
3376.67820 19.689 0.032
3383.75457 19.309 0.021
3389.72516 19.582 0.031
3397.72962 18.964 0.038
3713.73871 19.201 0.023
3721.74091 19.439 0.046
3732.63939 19.319 0.030
3740.62710 19.507 0.026
3749.67969 19.301 0.060
3756.69523 19.512 0.036
3762.75039 19.442 0.027
3772.75021 19.363 0.026
4058.68085 19.178 0.019
4072.71956 18.856 0.031
4078.71303 19.450 0.053
4109.69792 19.126 0.026
4120.71394 19.664 0.026
4393.79348 19.487 0.028
4403.81485 19.126 0.036
4418.75595 19.252 0.024
4426.84757 19.633 0.037
4432.80807 19.146 0.034
4442.78178 19.604 0.033
4454.67344 19.625 0.051
4463.70068 19.547 0.045
4470.63762 19.666 0.031
4480.69933 19.508 0.026
4484.78111 19.647 0.031
4488.70289 19.774 0.097
4511.54279 19.667 0.055
