2990.69556 19.705 0.031
3008.83448 19.443 0.026
3326.76714 19.452 0.027
3336.77285 19.299 0.057
3351.74057 19.605 0.035
3356.70433 19.597 0.030
3361.67795 19.362 0.036
3370.74334 19.688 0.053
3376.72365 19.561 0.038
3385.75020 19.521 0.032
3391.64079 19.209 0.043
3406.66615 19.417 0.025
3714.79712 19.311 0.023
3721.84773 19.163 0.044
3728.69070 19.323 0.022
3737.74503 19.289 0.019
3746.67224 19.404 0.044
3754.60077 19.456 0.028
3763.63829 19.563 0.024
3773.69086 19.474 0.038
4058.75784 19.421 0.022
4070.75307 19.377 0.047
4077.78804 19.703 0.076
4098.71278 18.991 0.022
4105.76469 19.790 0.087
4112.76754 19.390 0.029
4132.71158 19.364 0.068
4371.89599 19.372 0.063
4380.87310 19.609 0.032
4394.76593 19.548 0.039
4421.84675 19.058 0.023
4452.73184 19.525 0.031
4459.71674 19.252 0.060
4467.74093 19.481 0.032
4477.81787 19.584 0.038
4482.75763 19.393 0.029
4486.79435 19.611 0.077
4511.62029 19.244 0.035
