2995.69641 19.056 0.022
3009.82672 19.397 0.034
3326.81797 19.538 0.030
3355.76538 19.421 0.028
3359.77341 19.327 0.026
3363.80775 19.300 0.037
3370.76450 19.337 0.040
3376.77632 19.338 0.032
3390.70992 18.956 0.028
3398.74458 18.952 0.038
3409.58037 18.935 0.022
3715.69627 19.026 0.032
3720.70885 19.533 0.055
3727.84239 19.365 0.027
3738.68442 19.429 0.032
3747.68701 19.449 0.049
3756.64120 18.952 0.018
3766.67530 19.444 0.026
3769.78393 19.432 0.028
3774.60136 19.284 0.041
3783.63148 19.208 0.034
4064.75951 19.123 0.020
4072.81813 19.319 0.037
4078.68773 19.574 0.046
4103.68458 19.051 0.044
4113.77504 19.230 0.030
4127.69556 19.513 0.035
4373.80137 19.548 0.050
4396.75182 19.045 0.035
4409.81012 19.182 0.025
4434.78558 19.505 0.035
4443.82149 19.354 0.031
4454.73476 19.617 0.045
4462.74065 19.447 0.034
4472.67403 19.512 0.026
4488.76912 19.571 0.092
4511.67439 19.174 0.025
