 748.84785 19.699 0.059
 799.79406 19.870 0.084
 822.66451 19.491 0.058
 825.81439 19.920 0.130
 875.71837 19.524 0.063
 894.64305 19.854 0.062
1085.79452 20.024 0.081
1130.80354 19.455 0.051
1134.78342 19.829 0.055
1143.77118 19.787 0.051
1152.79287 19.095 0.069
1156.78870 19.605 0.060
1160.74535 19.646 0.042
1166.72261 19.699 0.054
1212.69295 19.144 0.054
1221.70276 19.334 0.030
1222.69693 19.065 0.031
1233.71060 19.713 0.055
1241.60200 19.605 0.067
1259.59284 19.250 0.033
1472.80483 19.877 0.072
1477.73902 19.358 0.074
1494.84824 19.276 0.039
1499.73778 19.128 0.028
1521.75489 19.451 0.044
1524.79101 19.674 0.042
1545.78511 19.438 0.040
1550.69103 19.141 0.036
1562.67355 19.604 0.117
1576.69717 19.111 0.031
1583.68725 19.268 0.038
1590.65944 20.011 0.126
1593.63311 19.933 0.155
1596.60829 19.964 0.105
1618.57768 19.959 0.083
1621.59226 19.653 0.105
1623.61148 19.533 0.104
1629.61573 19.513 0.040
2995.65953 19.492 0.026
3326.68734 19.431 0.027
3331.79351 19.537 0.038
3341.79864 19.517 0.040
3352.68830 19.621 0.033
3357.69035 19.253 0.025
3362.76479 19.560 0.040
3365.69893 19.700 0.067
3369.78746 19.796 0.061
3376.67820 19.331 0.025
3383.75457 19.312 0.022
3389.72516 19.360 0.026
3397.72962 19.584 0.065
3713.73871 19.650 0.030
3721.74091 19.298 0.038
3732.63939 19.724 0.037
3740.62710 19.244 0.022
3749.67969 19.480 0.069
3756.69523 19.429 0.032
3762.75039 19.627 0.031
3772.75021 19.572 0.029
4058.68085 19.605 0.025
4072.71956 19.259 0.043
4078.71303 19.530 0.056
4109.69792 19.716 0.041
4120.71394 19.494 0.024
4393.79348 19.589 0.030
4403.81485 19.568 0.051
4418.75595 19.339 0.024
4426.84757 19.530 0.033
4432.80807 19.521 0.045
4442.78178 19.653 0.033
4454.67344 19.669 0.051
4463.70068 19.388 0.039
4470.63762 19.643 0.030
4480.69933 19.652 0.029
4484.78111 19.604 0.030
4488.70289 19.271 0.063
4511.54279 19.546 0.047
