2996.70445 19.485 0.031
3028.68830 19.164 0.026
3331.75574 19.375 0.041
3341.76081 19.380 0.034
3352.71741 19.186 0.022
3357.65304 19.409 0.030
3362.72723 19.052 0.034
3365.66160 19.161 0.038
3370.69358 19.115 0.034
3375.71298 19.027 0.023
3381.67331 19.460 0.026
3389.63123 18.877 0.021
3397.67845 19.361 0.053
3719.69319 18.720 0.032
3722.77758 19.430 0.054
3727.71578 19.227 0.022
3737.61001 19.176 0.021
3746.62064 18.901 0.026
3753.62206 19.495 0.049
3760.64467 18.996 0.019
3771.62219 19.364 0.028
4064.68928 19.391 0.024
4073.66908 19.386 0.061
4082.71085 19.370 0.026
4093.70857 19.416 0.022
4112.65707 19.257 0.022
4120.67707 19.440 0.023
4393.82180 19.255 0.025
4403.77836 19.168 0.041
4411.80132 19.038 0.023
4417.79367 19.076 0.023
4431.78825 19.037 0.045
4441.75487 19.348 0.033
4458.70974 18.884 0.048
4466.68597 19.164 0.023
4473.64776 19.334 0.029
4481.80560 19.143 0.023
4487.77594 19.123 0.059
4510.59886 19.532 0.052
