 467.71844 20.104 0.097
 471.74896 19.900 0.114
 478.63827 19.851 0.047
 479.64776 20.004 0.046
 479.69051 19.973 0.050
 480.73178 19.949 0.057
 481.66336 19.716 0.040
 484.63803 19.818 0.044
 485.69021 19.768 0.042
 490.64342 19.520 0.037
 493.69008 19.892 0.060
 498.67742 19.756 0.066
 515.74128 19.858 0.046
 527.60479 20.002 0.097
 538.64656 19.575 0.044
 541.65537 19.963 0.060
 551.59379 19.540 0.052
 552.57869 19.978 0.073
 553.57598 19.866 0.062
 559.61024 19.559 0.100
 797.81412 19.909 0.094
 821.70655 19.992 0.078
 835.74453 19.781 0.044
 845.71105 19.694 0.035
 857.65866 19.592 0.083
 859.62262 20.040 0.106
 881.67898 20.157 0.117
 894.60245 19.921 0.058
1130.76125 19.639 0.050
1182.76581 19.596 0.074
1190.77091 19.792 0.057
1193.72423 19.939 0.060
1205.68322 19.946 0.068
1212.63982 19.786 0.056
1220.68443 19.528 0.035
1229.61058 19.726 0.048
1239.57982 20.061 0.140
1247.62074 19.992 0.055
1291.52651 19.891 0.051
1496.75734 19.691 0.049
1511.83353 19.757 0.067
1515.80735 19.682 0.039
1524.71636 19.831 0.041
1543.78937 20.005 0.059
1550.77921 19.520 0.038
1572.76494 19.590 0.047
1573.80819 19.860 0.060
1587.68418 19.604 0.043
1618.62664 19.498 0.072
1624.59401 19.996 0.117
1631.57587 19.838 0.059
2994.69710 19.906 0.035
3010.74057 19.841 0.091
3326.78059 19.875 0.035
3336.81664 19.934 0.078
3352.75070 19.984 0.032
3357.71955 19.848 0.033
3362.79684 19.936 0.041
3365.78418 19.910 0.070
3372.79986 19.683 0.041
3381.70755 19.829 0.033
3386.80429 19.451 0.022
3396.76890 20.157 0.142
3717.69846 19.755 0.080
3720.78324 19.923 0.077
3728.76293 20.019 0.049
3732.78809 19.963 0.032
3740.65723 19.983 0.032
3749.70873 20.137 0.115
3756.66214 19.476 0.026
3766.63767 20.102 0.037
3774.56446 19.963 0.064
4059.69550 19.856 0.035
4072.78122 19.454 0.049
4078.64925 19.776 0.041
4098.72636 19.778 0.036
4109.81084 20.057 0.054
4372.87811 20.009 0.063
4382.88563 19.877 0.055
4394.83624 20.024 0.040
4409.77222 19.550 0.029
4422.75828 19.583 0.033
4461.68477 19.859 0.061
4468.76122 19.792 0.037
4476.72692 19.875 0.034
4483.82270 19.547 0.029
4511.63491 19.668 0.039
