3001.63146 19.435 0.024
3026.73212 19.328 0.023
3331.72125 19.026 0.031
3341.72517 19.527 0.034
3355.63971 19.642 0.038
3359.64823 19.595 0.036
3365.62846 18.968 0.033
3370.66043 19.541 0.048
3376.64059 19.390 0.027
3380.64437 19.472 0.028
3386.71585 19.357 0.020
3396.69911 19.401 0.055
3716.82639 19.387 0.023
3721.70381 19.675 0.047
3731.71321 19.260 0.017
3739.67185 19.450 0.021
3748.64508 19.522 0.055
3755.60977 19.517 0.026
3761.74216 19.530 0.024
3765.67287 19.396 0.017
3771.58949 19.583 0.031
4064.71905 19.358 0.019
4073.69790 19.426 0.045
4079.65802 19.707 0.032
4093.67387 19.071 0.015
4112.62460 19.363 0.019
4124.70428 19.301 0.018
4132.63617 19.578 0.056
4392.85512 19.044 0.017
4402.76389 19.163 0.039
4417.76110 19.467 0.024
4426.78019 18.970 0.029
4438.75498 19.615 0.028
4452.68318 19.224 0.024
4464.67112 19.468 0.026
4471.66577 19.487 0.022
4479.75690 19.066 0.019
4483.71279 18.996 0.024
4486.71163 19.365 0.074
4510.56617 19.601 0.044
