 748.83967 19.928 0.055
 799.78587 20.292 0.122
 822.65632 19.936 0.083
 825.80623 19.887 0.100
 875.71025 19.718 0.126
 894.63494 19.872 0.076
1085.78630 19.818 0.054
1130.79536 19.863 0.089
1134.77523 20.127 0.066
1143.76298 19.572 0.049
1152.78470 20.057 0.144
1156.78052 20.106 0.098
1160.73717 19.432 0.050
1166.71442 20.112 0.081
1212.70581 19.997 0.097
1221.71562 19.414 0.040
1222.70979 19.405 0.042
1233.72349 19.601 0.048
1241.61491 19.921 0.092
1259.60577 19.701 0.049
1472.81766 19.822 0.075
1477.75187 19.709 0.093
1494.84005 19.876 0.062
1499.75060 19.690 0.046
1521.76772 19.796 0.054
1524.80384 19.846 0.049
1545.79798 19.901 0.058
1550.70388 19.618 0.047
1562.68644 19.674 0.095
1576.71002 20.056 0.070
1583.70012 19.685 0.047
1590.67234 19.448 0.061
1593.64600 19.924 0.117
1596.62117 20.469 0.149
1618.59059 20.127 0.112
1621.60516 19.638 0.099
1623.62440 19.701 0.142
1629.62867 19.573 0.064
2995.65953 19.576 0.028
3326.68734 20.228 0.053
3331.79351 19.727 0.048
3341.79864 19.991 0.064
3352.68830 19.680 0.037
3357.69035 19.922 0.041
3362.76479 19.983 0.062
3365.69893 19.695 0.072
3369.78746 19.970 0.077
3376.67820 20.077 0.046
3383.75457 19.831 0.033
3389.72516 19.732 0.036
3397.72962 19.887 0.091
3713.73871 20.166 0.047
3721.74091 19.889 0.068
3732.63939 19.583 0.035
3740.62710 19.998 0.037
3749.67969 19.494 0.072
3756.69523 19.718 0.042
3762.75039 19.857 0.037
3772.75021 19.842 0.036
4058.68085 20.026 0.036
4078.71303 19.492 0.057
4109.69792 20.055 0.058
4120.71394 20.084 0.039
4393.79348 19.465 0.028
4403.81485 19.570 0.054
4418.75595 19.921 0.037
4426.84757 19.768 0.042
4432.80807 19.422 0.044
4442.78178 19.600 0.034
4454.67344 19.871 0.063
4463.70068 19.688 0.053
4470.63762 19.968 0.040
4480.69933 19.809 0.034
4484.78111 19.665 0.033
4488.70289 19.921 0.121
4511.54279 19.949 0.070
