2996.72195 18.999 0.024
3028.70594 19.017 0.022
3331.77587 18.886 0.030
3341.78098 19.650 0.046
3352.73755 19.418 0.027
3362.74739 19.231 0.047
3365.68170 19.120 0.042
3370.71373 19.471 0.048
3375.73316 19.358 0.034
3381.69348 19.261 0.024
3389.65143 19.032 0.037
3397.69866 19.318 0.050
3719.71318 19.528 0.072
3722.79758 19.246 0.047
3727.73580 19.576 0.034
3737.63001 19.428 0.027
3771.64225 19.330 0.027
4064.70902 19.266 0.023
4073.68879 19.445 0.059
4082.73059 19.559 0.043
4093.72832 19.434 0.024
4112.67687 19.385 0.027
4120.69688 19.290 0.021
4403.79821 19.428 0.050
4417.81345 19.474 0.028
4431.80801 19.508 0.062
4441.77464 19.308 0.032
4458.72954 19.557 0.077
4466.70571 19.632 0.032
4487.79576 19.249 0.096
4510.61999 19.442 0.045
