2993.66978 19.772 0.043
3025.71454 19.693 0.032
3326.72930 19.376 0.025
3336.73517 19.279 0.043
3341.83989 19.378 0.040
3351.70317 19.365 0.028
3356.66551 19.663 0.033
3361.63872 19.601 0.040
3369.82898 18.911 0.029
3390.67110 19.544 0.047
3409.63735 19.615 0.028
3714.75911 19.417 0.028
3721.78499 19.189 0.038
3730.71329 19.436 0.026
3739.74782 19.389 0.023
3747.65777 19.767 0.066
3754.62804 19.436 0.040
3763.59941 19.518 0.026
3773.65360 19.462 0.039
4058.72116 19.441 0.024
4072.76005 19.699 0.057
4078.79246 19.295 0.041
4098.67636 19.393 0.031
4105.72682 19.297 0.044
4112.73047 19.368 0.025
4372.85733 19.643 0.051
4394.79065 19.542 0.032
4407.80110 19.447 0.039
4420.79102 19.342 0.029
4427.82750 19.188 0.035
4441.69267 19.590 0.036
4464.74424 19.468 0.038
4472.62726 19.638 0.029
4481.71786 19.453 0.026
4485.76496 19.490 0.066
4511.58321 19.324 0.040
