 748.85699 19.392 0.048
 799.80318 19.682 0.081
 822.67364 19.309 0.061
 825.82350 19.428 0.084
 875.72749 19.542 0.073
 894.65216 19.226 0.056
1085.82419 19.061 0.033
1130.81264 19.123 0.035
1134.79254 18.870 0.034
1143.78031 19.430 0.041
1152.80199 19.351 0.086
1156.79782 19.243 0.052
1160.75446 19.017 0.035
1166.73170 19.347 0.063
1212.68104 19.387 0.056
1221.69085 19.334 0.034
1222.68501 19.297 0.039
1233.69869 19.552 0.055
1241.59009 19.305 0.055
1259.58093 19.240 0.031
1472.79292 19.513 0.062
1477.72710 19.266 0.063
1495.81181 19.461 0.037
1499.72588 19.177 0.044
1499.84760 19.629 0.059
1512.78453 19.148 0.040
1521.74298 19.269 0.030
1524.77910 19.357 0.037
1545.77317 19.008 0.037
1562.66161 19.416 0.069
1576.68522 19.414 0.040
1583.67535 19.099 0.035
1590.64752 19.365 0.068
1593.62119 19.340 0.080
1596.59635 19.275 0.055
1618.56578 19.128 0.069
1629.60381 19.537 0.044
2995.66717 18.863 0.018
3326.69132 19.342 0.026
3331.79750 19.416 0.034
3341.80262 19.245 0.035
3352.69230 19.552 0.033
3357.69431 19.212 0.023
3362.76878 19.201 0.031
3365.70290 19.200 0.046
3369.79145 19.169 0.039
3376.68220 19.039 0.020
3383.75855 19.497 0.024
3389.72914 19.555 0.031
3397.73360 19.427 0.057
3713.74266 19.338 0.024
3721.74487 18.901 0.029
3732.64334 19.158 0.023
3740.63102 19.521 0.027
3749.68363 19.353 0.065
3756.69918 19.392 0.031
3762.75434 19.293 0.023
3772.75415 19.508 0.027
4058.68474 19.443 0.026
4072.72348 19.331 0.045
4078.71693 19.234 0.041
4109.70181 18.962 0.027
4120.71784 19.358 0.022
4393.79741 19.305 0.026
4403.81877 19.443 0.049
4418.75988 19.431 0.027
4426.85145 19.440 0.035
4432.81196 19.057 0.033
4442.78566 19.331 0.027
4454.67733 19.524 0.048
4463.70457 19.176 0.036
4470.64152 19.277 0.023
4480.70323 19.547 0.027
4484.78501 18.826 0.017
4488.70678 19.164 0.060
4511.54670 19.238 0.040
