2995.68935 19.724 0.032
3009.81968 19.424 0.037
3326.80986 19.753 0.033
3336.85587 19.405 0.054
3352.78062 19.770 0.036
3355.75727 19.483 0.026
3359.76531 18.902 0.018
3363.79964 19.690 0.051
3370.75640 19.248 0.034
3376.76819 19.696 0.037
3383.79621 19.170 0.018
3390.70142 19.397 0.043
3398.73643 19.554 0.059
3715.68822 19.688 0.067
3720.70079 19.345 0.050
3727.83435 19.067 0.023
3738.67637 19.742 0.032
3747.67893 19.080 0.039
3756.63315 19.365 0.024
3766.66721 19.291 0.023
3769.77585 19.600 0.031
3774.59324 19.672 0.057
3783.62339 19.517 0.044
4064.75159 19.274 0.022
4072.81019 19.468 0.050
4078.67978 19.561 0.045
4103.67660 19.642 0.072
4113.76707 19.421 0.032
4127.68757 19.675 0.040
4373.79332 19.321 0.041
4396.74383 19.293 0.048
4409.80212 19.593 0.033
4423.75670 19.491 0.031
4434.77759 19.659 0.042
4443.81355 19.125 0.027
4454.72682 19.705 0.055
4462.73269 18.938 0.025
4472.66607 19.484 0.026
4482.82677 19.737 0.037
4488.76113 19.424 0.096
4511.66636 18.922 0.023
