3017.64884 19.120 0.022
3314.78217 19.240 0.027
3331.68973 19.161 0.035
3353.71431 18.950 0.019
3358.74980 19.156 0.019
3366.70909 19.297 0.046
3375.67927 19.326 0.023
3380.61456 19.104 0.017
3386.68138 19.447 0.021
3396.72965 18.892 0.046
3715.65526 19.295 0.037
3721.67446 18.935 0.030
3727.65703 18.927 0.018
3736.69581 19.466 0.024
3745.61737 19.263 0.033
3752.59777 19.283 0.042
3759.63080 19.106 0.020
3765.61241 19.107 0.017
4065.66705 19.316 0.020
4092.69538 19.047 0.017
4111.71838 19.450 0.029
4126.65692 18.983 0.020
4131.56592 19.374 0.045
4392.80097 19.041 0.019
4402.73359 18.965 0.033
4420.74513 19.068 0.020
4421.79635 19.155 0.021
4428.83453 18.967 0.050
4441.72195 18.992 0.021
4442.84155 18.952 0.020
4456.69574 19.095 0.046
4474.72532 19.541 0.034
4478.73386 19.520 0.031
4484.70524 19.140 0.036
