3331.76768 19.724 0.061
3357.66501 19.559 0.032
3719.70505 19.633 0.077
3722.78946 19.502 0.052
3727.72768 19.393 0.027
3737.62191 19.361 0.024
3746.63250 19.487 0.041
3753.63397 19.468 0.043
3760.65663 19.385 0.025
3771.63412 19.367 0.027
4064.70101 19.340 0.023
4073.68080 19.148 0.042
4082.72257 19.585 0.033
4093.72032 19.594 0.023
4112.66882 19.378 0.023
4120.68883 19.590 0.024
4393.83359 19.078 0.020
4403.79016 19.167 0.039
4411.81310 19.663 0.030
4417.80543 19.568 0.028
4431.80000 19.470 0.056
4441.76662 19.362 0.030
4458.72149 18.950 0.045
4466.69766 19.533 0.027
4473.65952 19.249 0.024
4481.81735 19.303 0.022
4487.78774 19.067 0.078
4542.52393 19.284 0.048
