2996.71483 19.266 0.022
3028.69877 19.339 0.023
3331.76768 19.351 0.040
3341.77281 19.406 0.034
3352.72936 19.559 0.022
3357.66501 19.301 0.024
3362.73921 19.601 0.063
3365.67355 19.473 0.046
3370.70552 19.329 0.034
3375.72498 19.443 0.035
3381.68530 19.569 0.026
3389.64323 19.226 0.035
3397.69046 19.536 0.053
3719.70505 19.275 0.049
3722.78946 19.241 0.037
3727.72768 19.475 0.026
3737.62191 19.024 0.017
3746.63250 19.245 0.031
3753.63397 19.092 0.028
3760.65663 19.200 0.020
3771.63412 19.342 0.023
4064.70101 19.164 0.018
4073.68080 19.099 0.035
4082.72257 19.261 0.024
4093.72032 19.180 0.015
4112.66882 19.171 0.018
4120.68883 19.341 0.018
4393.83359 19.405 0.022
4403.79016 19.185 0.035
4411.81310 19.529 0.025
4417.80543 19.470 0.024
4431.80000 19.295 0.043
4441.76662 19.176 0.024
4458.72149 19.291 0.053
4466.69766 19.054 0.018
4473.65952 19.000 0.018
4481.81735 19.514 0.023
4487.78774 19.332 0.089
4542.52393 19.251 0.042
