2995.68236 19.511 0.025
3009.81266 19.017 0.028
3326.80177 19.117 0.020
3336.84778 19.498 0.060
3352.77257 19.311 0.021
3355.74439 19.374 0.024
3359.75725 19.308 0.023
3363.79159 19.025 0.033
3370.74831 19.517 0.046
3376.76011 19.510 0.029
3383.78814 19.272 0.021
3390.69334 19.301 0.042
3398.72833 19.590 0.060
3715.68023 19.569 0.049
3720.69281 19.167 0.040
3727.82633 19.436 0.029
3738.66836 19.554 0.025
3747.67090 19.293 0.039
3756.61298 19.237 0.023
3766.65916 19.557 0.025
3769.76780 19.318 0.022
3774.58518 19.569 0.048
3783.61529 19.645 0.058
4064.74368 19.601 0.025
4072.80222 19.066 0.037
4078.67185 19.505 0.036
4103.66865 19.351 0.064
4113.75916 19.533 0.031
4127.67962 19.445 0.031
4373.78534 19.558 0.045
4396.73588 19.377 0.052
4409.79415 19.077 0.021
4423.74878 19.207 0.024
4434.76969 19.105 0.025
4443.80566 19.177 0.023
4454.71891 19.159 0.031
4462.72478 19.262 0.033
4472.65812 19.631 0.025
4482.81883 19.592 0.029
4488.75318 19.357 0.087
4511.65840 19.239 0.029
