2994.69710 18.853 0.016
3010.74057 19.311 0.054
3326.78059 18.892 0.016
3336.81664 19.386 0.045
3352.75070 19.050 0.015
3357.71955 18.851 0.016
3362.79684 19.421 0.027
3365.78418 19.193 0.035
3372.79986 19.073 0.024
3381.70755 19.328 0.021
3386.80429 19.369 0.019
3396.76890 19.639 0.084
3717.69846 19.243 0.048
3720.78324 19.110 0.037
3728.76293 19.453 0.029
3732.78809 19.433 0.021
3740.65723 19.223 0.018
3749.70873 18.991 0.039
3756.66214 19.220 0.020
3766.63767 19.405 0.021
3774.56446 18.918 0.025
4059.69550 19.255 0.021
4072.78122 19.298 0.040
4078.64925 19.298 0.026
4098.72636 19.410 0.024
4109.81084 19.281 0.027
4372.87811 19.078 0.027
4382.88563 19.368 0.034
4394.83624 19.273 0.021
4409.77222 18.983 0.018
4422.75828 19.489 0.028
4461.68477 19.283 0.035
4468.76122 19.324 0.023
4476.72692 19.506 0.024
4483.82270 18.776 0.015
4511.63491 19.161 0.024
