2995.69987 19.478 0.026
3009.83019 19.515 0.032
3326.82194 19.148 0.019
3337.84995 19.175 0.043
3355.76938 19.179 0.021
3359.77743 18.780 0.016
3363.81169 19.218 0.031
3370.76849 19.300 0.035
3376.78030 18.788 0.018
3390.71391 19.540 0.041
3398.74854 19.398 0.052
3409.58431 19.622 0.028
3715.70022 18.986 0.032
3720.71279 19.562 0.059
3727.84633 19.210 0.023
3738.68837 19.329 0.024
3747.69096 19.144 0.040
3756.64515 19.056 0.017
3766.67925 19.369 0.023
3769.78790 19.271 0.021
3774.60532 19.460 0.052
3783.63545 19.502 0.045
4064.76343 19.339 0.020
4072.82202 19.405 0.039
4078.69161 19.250 0.032
4103.68850 19.142 0.045
4113.77895 19.225 0.026
4127.69949 19.554 0.026
4373.80530 19.331 0.039
4396.75575 19.409 0.048
4409.81404 19.512 0.027
4423.76855 19.076 0.021
4434.78947 19.328 0.028
4443.82539 19.530 0.030
4454.73866 19.425 0.037
4462.74457 19.538 0.037
4472.67795 19.046 0.018
4482.83866 19.288 0.027
4488.77304 19.311 0.069
4511.67833 18.892 0.018
