2996.70445 19.881 0.035
3028.68830 19.646 0.031
3331.75574 20.098 0.065
3341.76081 19.682 0.039
3352.71741 19.946 0.033
3357.65304 19.840 0.037
3362.72723 19.619 0.051
3365.66160 19.604 0.052
3370.69358 19.433 0.040
3375.71298 20.023 0.040
3381.67331 19.904 0.031
3389.63123 19.484 0.032
3397.67845 19.830 0.075
3719.69319 20.017 0.088
3722.77758 19.902 0.075
3727.71578 19.406 0.023
3737.61001 19.935 0.031
3746.62064 19.618 0.043
3753.62206 19.982 0.065
3760.64467 20.112 0.035
3771.62219 19.495 0.027
4064.68928 19.496 0.022
4073.66908 20.040 0.104
4082.71085 20.167 0.041
4093.70857 19.906 0.028
4112.65707 19.707 0.026
4120.67707 19.963 0.029
4393.82180 19.920 0.035
4403.77836 20.029 0.080
4411.80132 20.110 0.041
4417.79367 19.651 0.028
4431.78825 20.046 0.096
4441.75487 19.440 0.028
4458.70974 19.870 0.105
4466.68597 19.408 0.022
4473.64776 19.758 0.032
4481.80560 19.914 0.033
4487.77594 19.600 0.086
4510.59886 19.473 0.041
