2995.68935 20.123 0.047
3009.81968 19.529 0.043
3326.80986 20.312 0.056
3336.85587 19.863 0.085
3352.78062 20.054 0.053
3355.75727 20.175 0.050
3359.76531 20.189 0.049
3363.79964 20.289 0.091
3370.75640 20.124 0.075
3376.76819 19.637 0.041
3383.79621 19.900 0.035
3390.70142 19.784 0.064
3398.73643 19.782 0.078
3715.68822 20.148 0.108
3720.70079 20.083 0.096
3727.83435 19.793 0.040
3738.67637 19.973 0.042
3747.67893 19.562 0.059
3756.63315 19.974 0.040
3766.66721 20.126 0.047
3769.77585 19.865 0.041
3774.59324 19.963 0.077
3783.62339 19.712 0.054
4064.75159 19.603 0.029
4072.81019 19.793 0.067
4078.67978 19.827 0.061
4103.67660 19.675 0.076
4113.76707 20.355 0.081
4127.68757 20.160 0.068
4373.79332 19.974 0.074
4396.74383 19.990 0.092
4409.80212 20.120 0.055
4423.75670 19.970 0.049
4434.77759 20.088 0.061
4443.81355 19.837 0.053
4454.72682 19.689 0.056
4462.73269 19.933 0.056
4472.66607 19.999 0.039
4482.82677 20.087 0.054
4488.76113 19.737 0.127
4511.66636 19.873 0.050
