2995.68935 19.825 0.036
3009.81968 19.825 0.055
3326.80986 20.113 0.048
3336.85587 19.911 0.096
3352.78062 19.530 0.033
3355.75727 19.887 0.038
3359.76531 20.193 0.048
3363.79964 19.559 0.051
3370.75640 20.003 0.071
3376.76819 19.854 0.046
3383.79621 19.957 0.036
3390.70142 19.941 0.075
3398.73643 19.821 0.081
3715.68822 19.994 0.087
3720.70079 20.053 0.096
3727.83435 20.062 0.050
3738.67637 19.980 0.040
3747.67893 20.128 0.101
3756.63315 19.821 0.035
3766.66721 19.975 0.038
3769.77585 19.509 0.028
3774.59324 19.723 0.063
3783.62339 19.630 0.050
4064.75159 20.152 0.044
4072.81019 20.018 0.088
4078.67978 19.392 0.042
4103.67660 20.307 0.146
4113.76707 19.904 0.050
4127.68757 19.742 0.045
4373.79332 20.047 0.077
4396.74383 19.872 0.078
4409.80212 20.041 0.046
4423.75670 19.760 0.038
4434.77759 19.572 0.041
4443.81355 19.970 0.052
4454.72682 19.681 0.057
4462.73269 19.718 0.050
4472.66607 19.889 0.035
4482.82677 19.964 0.048
4488.76113 19.779 0.140
4511.66636 19.972 0.057
