2994.71122 19.052 0.021
3010.75465 19.619 0.074
3326.79673 19.455 0.021
3336.83280 19.103 0.040
3352.76685 19.263 0.019
3357.73575 19.362 0.021
3362.81301 19.219 0.019
3365.80037 19.254 0.043
3372.81601 19.132 0.027
3381.72373 19.431 0.025
3386.82245 19.281 0.019
3396.78507 19.166 0.056
3717.71445 19.187 0.043
3720.79930 19.014 0.035
3732.80605 19.142 0.018
3740.67326 19.253 0.018
3749.72478 18.826 0.036
3756.67822 19.618 0.032
3766.65381 19.244 0.019
3774.58058 19.570 0.043
4059.71136 19.514 0.022
4072.79705 19.037 0.032
4078.66501 19.573 0.036
4109.82670 19.182 0.027
4372.89412 19.540 0.047
4394.85219 18.945 0.018
4409.78814 19.495 0.024
4422.77415 19.206 0.021
4434.80613 19.493 0.031
4461.70062 19.297 0.040
4468.77711 19.084 0.019
4476.74285 19.418 0.021
4483.83856 19.537 0.030
4511.65092 19.571 0.035
