3017.65596 19.514 0.032
3314.79056 19.831 0.047
3331.69814 19.844 0.064
3353.72273 19.724 0.031
3358.75819 19.647 0.027
3366.71751 19.133 0.043
3375.68770 19.506 0.026
3380.62297 19.982 0.043
3386.69457 19.756 0.027
3396.74342 19.457 0.074
3715.66341 19.946 0.071
3721.68252 19.571 0.052
3727.66514 18.958 0.019
3736.70391 19.753 0.031
3745.62551 19.308 0.035
3752.63293 19.836 0.063
3759.63893 19.222 0.024
3765.62056 18.971 0.019
3770.66731 19.290 0.022
4065.67508 19.855 0.031
4073.73448 19.712 0.087
4092.70341 19.324 0.019
4111.72643 19.626 0.037
4126.66497 19.478 0.032
4131.57401 19.415 0.044
4392.80906 19.592 0.028
4402.74169 19.717 0.067
4420.75314 19.541 0.030
4421.80442 19.245 0.023
4431.82029 19.392 0.052
4441.73001 19.705 0.034
4442.84960 19.256 0.030
4456.70375 19.679 0.074
4474.76185 19.046 0.021
4478.74192 19.763 0.038
4484.71328 19.550 0.058
