 527.55729 19.036 0.033
 706.89905 19.634 0.065
 713.90586 19.332 0.091
 716.83584 19.592 0.061
 722.84503 19.375 0.051
 748.82632 19.307 0.038
 755.81748 19.038 0.028
 799.74029 18.926 0.038
 821.74820 19.544 0.057
 824.77781 19.443 0.076
 825.76218 19.401 0.069
 826.85665 19.503 0.103
 833.74627 19.594 0.050
 835.78612 19.749 0.057
 836.72578 19.583 0.034
 837.74094 19.298 0.036
 843.78572 19.029 0.038
 844.75501 19.287 0.049
 845.77756 19.625 0.063
 857.62047 18.944 0.048
 859.70675 19.546 0.069
 881.71026 19.125 0.059
 891.57614 19.253 0.040
 894.50394 19.474 0.050
 921.61510 19.286 0.057
1107.87028 19.452 0.058
1129.74055 19.579 0.068
1153.82855 19.507 0.072
1225.62057 19.369 0.034
1235.66460 19.555 0.054
1246.66509 19.721 0.052
1253.54524 19.620 0.050
1291.55830 19.381 0.045
1477.82823 18.977 0.038
1496.67444 19.586 0.053
1515.75301 19.460 0.038
1524.74839 19.504 0.047
1545.70813 19.621 0.045
1551.75656 19.358 0.035
1565.57758 19.354 0.069
1579.68889 19.248 0.034
1615.59329 19.742 0.057
1620.65443 19.870 0.114
1623.51393 19.907 0.134
1628.56021 19.662 0.057
2112.94236 19.195 0.043
2116.94096 19.769 0.084
2122.92512 19.476 0.034
2128.93121 19.702 0.074
2135.92855 19.497 0.040
2143.91908 19.448 0.036
2990.67416 19.086 0.023
3008.81308 19.415 0.031
3326.74263 19.538 0.030
3336.74835 19.737 0.068
3341.85401 19.709 0.069
3351.71602 19.160 0.027
3356.67912 19.659 0.035
3361.65237 19.507 0.040
3370.71876 19.435 0.043
3376.69909 19.159 0.027
3385.72082 19.400 0.028
3391.61622 19.452 0.042
3406.64153 19.244 0.026
3714.77274 19.444 0.030
3721.82336 19.691 0.062
3728.66638 19.666 0.032
3737.72063 18.977 0.019
3746.64782 19.568 0.046
3754.57556 19.503 0.033
3763.61386 18.946 0.019
3773.66643 19.671 0.048
4058.73381 19.714 0.030
4070.72897 19.610 0.050
4077.76399 19.849 0.075
4098.68871 19.794 0.047
4105.74054 19.189 0.042
4112.74342 19.594 0.035
4132.68740 19.525 0.067
4371.87119 19.106 0.039
4380.84810 19.482 0.030
4394.74173 19.821 0.057
4408.74330 19.697 0.054
4421.82268 19.511 0.034
4430.83501 19.818 0.092
4434.84596 19.252 0.035
4452.70781 19.542 0.037
4459.69270 19.661 0.068
4467.71687 18.913 0.021
4477.79373 19.241 0.031
4482.73267 19.770 0.036
4486.76670 19.453 0.063
4511.59596 19.579 0.046
