2990.68506 19.056 0.020
3008.82397 19.182 0.025
3326.75505 19.283 0.024
3336.76080 19.086 0.041
3351.72849 19.453 0.036
3356.69228 19.322 0.023
3361.66482 18.939 0.024
3370.73126 19.306 0.041
3376.71157 19.513 0.033
3385.73332 19.176 0.022
3391.62870 19.149 0.034
3406.65401 19.324 0.025
3714.78513 19.439 0.026
3721.83576 19.019 0.037
3728.67873 19.326 0.022
3737.73300 19.316 0.021
3746.66020 19.415 0.038
3754.58798 19.478 0.029
3763.62628 19.308 0.021
3773.67881 19.220 0.040
4058.74603 19.175 0.019
4070.74121 19.126 0.033
4077.77620 19.624 0.063
4098.70096 19.477 0.038
4105.75282 19.414 0.054
4112.75566 19.197 0.024
4132.69966 19.305 0.060
4371.88402 18.857 0.036
4380.86113 19.343 0.027
4394.75401 19.543 0.041
4408.75555 19.497 0.037
4421.83493 19.220 0.028
4434.85819 19.462 0.061
4452.72002 18.973 0.022
4459.70494 19.260 0.051
4467.72908 19.479 0.037
4477.80597 19.408 0.036
4482.74495 19.440 0.029
4486.78245 19.159 0.050
4511.60836 19.417 0.045
