 481.62497 19.435 0.029
 527.54738 19.524 0.051
 704.90926 19.567 0.060
 713.89529 19.708 0.053
 714.90115 19.419 0.066
 716.82526 18.986 0.037
 720.87982 19.730 0.051
 722.83443 19.397 0.037
 747.86900 19.371 0.039
 748.81573 19.736 0.044
 755.80691 18.971 0.029
 799.72979 19.470 0.054
 821.73777 18.972 0.035
 824.76741 19.724 0.076
 825.75172 19.915 0.138
 826.84620 19.368 0.073
 833.73586 19.740 0.051
 835.77565 19.492 0.041
 836.71537 19.475 0.034
 837.73057 19.467 0.031
 843.77535 19.549 0.041
 844.74464 19.743 0.058
 845.76720 19.760 0.051
 857.63120 19.171 0.052
 859.71751 19.456 0.055
 881.72105 19.131 0.054
 891.58696 19.576 0.041
 894.51478 19.639 0.048
 921.62592 19.358 0.054
1107.88074 19.288 0.082
1129.75306 19.632 0.042
1153.83909 19.462 0.088
1225.63132 19.666 0.040
1235.67537 19.700 0.084
1246.67588 19.437 0.044
1253.55606 19.551 0.040
1291.56912 19.638 0.050
1477.83869 19.519 0.059
1496.68493 19.554 0.249
1515.76351 19.501 0.036
1524.75896 19.482 0.039
1545.71876 19.099 0.028
1551.76719 19.476 0.039
1565.58829 19.750 0.087
1579.69962 19.686 0.044
1615.60406 19.784 0.055
1620.66522 19.589 0.107
1628.57102 19.562 0.047
2995.69291 19.455 0.029
3009.82325 19.122 0.031
3326.81396 19.627 0.032
3336.85998 19.158 0.052
3352.78472 19.495 0.026
3355.76137 19.468 0.028
3359.76938 19.572 0.030
3363.80373 19.240 0.038
3370.76049 19.306 0.039
3376.77230 19.576 0.038
3390.70553 19.242 0.038
3398.74054 19.488 0.059
3715.69228 19.039 0.041
3720.70485 19.451 0.057
3727.83842 19.159 0.026
3738.68043 19.648 0.032
3747.68302 19.640 0.070
3756.63721 19.651 0.029
3766.67130 19.734 0.034
3769.77992 19.781 0.035
3774.59734 19.605 0.063
3783.62746 19.834 0.064
4064.75559 19.712 0.031
4072.81420 19.188 0.041
4078.68379 19.678 0.053
4103.68062 19.290 0.057
4113.77108 19.640 0.048
4127.69160 19.294 0.031
4373.79740 19.315 0.041
4396.74787 19.794 0.077
4409.80617 19.602 0.032
4423.76072 19.290 0.028
4434.78163 19.767 0.048
4443.81757 18.925 0.025
4454.73082 19.881 0.067
4462.73673 19.644 0.045
4464.66236 19.416 0.034
4465.63532 19.191 0.024
4466.64481 19.313 0.028
4467.68066 19.488 0.029
4468.64424 19.524 0.028
4470.61724 19.802 0.040
4471.60292 19.638 0.032
4472.67010 19.593 0.028
4482.83080 19.034 0.026
4488.76516 19.241 0.083
4511.67041 19.570 0.040
