2995.68935 19.064 0.021
3352.78062 19.022 0.022
3398.73643 19.280 0.048
3715.68822 19.324 0.049
3727.83435 19.025 0.022
3738.67637 18.920 0.018
3747.67893 19.387 0.048
3756.63315 19.271 0.022
3766.66721 19.115 0.020
3774.59324 19.056 0.034
3783.62339 19.299 0.035
4064.75159 19.464 0.024
4072.81019 19.056 0.034
4078.67978 18.997 0.029
4103.67660 18.930 0.038
4373.79332 19.410 0.045
4396.74383 19.233 0.046
4409.80212 19.166 0.024
4423.75670 19.183 0.026
4434.77759 19.419 0.033
4443.81355 19.339 0.032
4454.72682 19.435 0.042
4462.73269 19.155 0.028
4482.82677 19.110 0.022
4488.76113 19.497 0.094
4511.66636 19.422 0.032
