3017.65245 19.584 0.034
3314.78634 19.581 0.040
3331.69392 19.494 0.049
3353.71849 19.215 0.025
3358.75397 19.629 0.028
3366.71327 19.591 0.065
3375.68344 19.785 0.035
3380.61873 19.662 0.039
3386.68556 19.338 0.022
3396.73917 19.547 0.103
3715.65940 19.520 0.053
3721.67855 19.453 0.051
3727.66116 19.590 0.029
3736.69993 19.539 0.026
3745.62152 19.457 0.045
3752.62844 19.610 0.051
3759.63495 19.759 0.041
3765.61656 19.525 0.024
3770.66333 19.418 0.029
4065.67112 19.716 0.029
4073.73054 19.641 0.094
4092.69947 19.435 0.025
4126.66102 19.327 0.034
4131.57004 20.009 0.085
4392.80510 19.683 0.031
4402.73770 19.539 0.065
4420.74922 19.858 0.039
4421.80045 19.784 0.034
4441.72605 19.835 0.042
4442.84566 19.861 0.044
4456.69983 19.456 0.069
4474.75790 19.618 0.031
4478.73796 19.715 0.042
4484.70933 19.619 0.066
