 481.62629 19.831 0.059
 527.54870 19.531 0.049
 713.89661 19.701 0.071
 714.90247 19.516 0.078
 716.82658 19.385 0.044
 720.88115 19.512 0.055
 722.83576 19.440 0.036
 747.87033 19.692 0.060
 748.81706 19.566 0.050
 755.80823 19.465 0.059
 799.73112 19.600 0.061
 821.73910 19.678 0.065
 824.76873 19.410 0.059
 825.75305 19.663 0.105
 833.73719 19.635 0.044
 835.77698 19.610 0.041
 836.71670 19.738 0.051
 837.73190 19.974 0.057
 843.77668 19.709 0.051
 844.74597 19.678 0.053
 845.76852 19.902 0.060
 857.63253 19.355 0.066
 859.71883 19.487 0.055
 881.72238 19.514 0.076
 891.58829 19.517 0.048
 894.51611 19.554 0.053
 921.62725 19.553 0.057
1107.88207 19.719 0.124
1129.75439 19.771 0.062
1153.84041 19.776 0.101
1225.63264 19.774 0.052
1235.67670 19.752 0.069
1246.67720 19.674 0.048
1253.55739 19.476 0.034
1291.57044 19.738 0.063
1477.84002 19.668 0.083
1496.68626 19.393 0.039
1515.76484 19.414 0.046
1524.76029 19.496 0.040
1545.72008 19.676 0.046
1551.76852 19.842 0.055
1565.58962 19.812 0.106
1579.70095 19.723 0.051
1615.60538 19.437 0.041
1620.66655 19.456 0.081
1623.52606 19.591 0.086
1628.57235 19.759 0.049
2995.69291 19.730 0.037
3009.82325 19.908 0.058
3326.81396 19.508 0.031
3336.85998 19.196 0.049
3352.78472 19.848 0.036
3355.76137 19.621 0.033
3359.76938 19.692 0.034
3363.80373 19.577 0.049
3370.76049 19.269 0.037
3376.77230 19.291 0.032
3390.70553 19.627 0.051
3398.74054 19.787 0.077
3715.69228 19.480 0.059
3720.70485 19.369 0.052
3727.83842 19.510 0.033
3738.68043 19.843 0.038
3747.68302 19.789 0.076
3756.63721 19.429 0.025
3766.67130 19.627 0.032
3769.77992 19.510 0.031
3774.59734 19.779 0.069
3783.62746 19.788 0.060
4064.75559 19.409 0.025
4072.81420 19.597 0.054
4078.68379 19.980 0.068
4103.68062 19.533 0.067
4113.77108 19.548 0.044
4127.69160 19.352 0.032
4373.79740 19.472 0.047
4396.74787 19.543 0.061
4409.80617 19.553 0.032
4423.76072 19.493 0.034
4434.78163 19.507 0.039
4443.81757 19.579 0.042
4454.73082 19.613 0.054
4462.73673 19.397 0.035
4464.66236 19.399 0.034
4465.63532 19.623 0.033
4466.64481 19.741 0.041
4467.68066 19.279 0.026
4468.64424 19.394 0.026
4470.61724 19.898 0.046
4471.60292 19.868 0.040
4472.67010 19.397 0.025
4482.83080 19.495 0.038
4488.76516 19.497 0.099
4511.67041 19.433 0.037
