3022.72053 19.377 0.028
3331.67196 19.735 0.053
3353.69764 19.466 0.024
3358.72838 19.661 0.028
3362.69249 19.520 0.055
3375.66232 19.048 0.022
3381.65208 19.482 0.023
3389.61036 19.594 0.041
3397.65697 19.663 0.069
3721.65750 19.497 0.061
3734.66341 19.622 0.023
3743.62848 19.566 0.042
3751.61214 19.402 0.043
3758.62714 19.411 0.024
3764.70832 19.506 0.021
3769.65013 19.689 0.024
4066.70614 19.719 0.030
4073.77008 19.259 0.065
4092.67423 19.274 0.019
4111.70161 19.509 0.030
4126.63541 19.632 0.035
4392.75890 19.632 0.026
4400.76020 19.548 0.069
4410.80153 19.521 0.026
4427.85648 19.645 0.045
4441.70529 19.333 0.024
4459.62616 19.627 0.068
4468.66520 19.320 0.021
4479.70564 19.671 0.031
4485.69828 19.652 0.071
