2993.66978 19.449 0.029
3025.71454 19.097 0.019
3326.72930 18.958 0.017
3336.73517 19.288 0.042
3341.83989 19.258 0.035
3351.70317 19.158 0.023
3356.66551 19.447 0.026
3361.63872 19.152 0.027
3369.82898 19.247 0.037
3390.67110 19.071 0.031
3409.63735 19.311 0.021
3714.75911 19.026 0.019
3721.78499 19.192 0.035
3730.71329 18.924 0.017
3739.74782 19.232 0.018
3747.65777 19.426 0.045
3754.62804 19.112 0.028
3763.59941 19.369 0.021
3773.65360 19.004 0.024
4058.72116 19.282 0.019
4072.76005 18.963 0.029
4078.79246 19.326 0.040
4098.67636 19.338 0.028
4105.72682 19.125 0.037
4112.73047 19.096 0.019
4372.85733 19.127 0.032
4394.79065 19.093 0.022
4407.80110 19.144 0.028
4420.79102 18.983 0.020
4427.82750 19.163 0.031
4441.69267 19.351 0.027
4464.74424 18.956 0.023
4472.62726 19.400 0.022
4481.71786 19.335 0.021
4485.76496 19.027 0.042
4511.58321 18.935 0.026
