2996.70445 19.177 0.026
2996.70789 19.213 0.014
3028.68830 19.402 0.029
3028.69178 19.378 0.017
3331.75574 19.188 0.035
3341.76081 19.196 0.030
3341.76479 19.251 0.020
3352.71741 19.200 0.023
3352.72138 19.190 0.014
3357.65304 19.087 0.033
3357.65703 19.165 0.015
3362.72723 19.364 0.046
3362.73121 19.420 0.028
3365.66160 19.492 0.057
3365.66557 19.558 0.032
3370.69358 19.257 0.038
3370.69753 19.250 0.023
3375.71298 19.131 0.025
3375.71697 19.191 0.016
3381.67331 19.281 0.024
3381.67731 19.334 0.015
3389.63123 19.336 0.031
3389.63522 19.356 0.020
3397.67845 19.079 0.045
3397.68245 19.140 0.026
3719.69319 19.121 0.043
3719.69714 19.069 0.025
3722.77758 19.374 0.050
3722.78154 19.354 0.027
3727.71578 19.404 0.025
3727.71972 19.420 0.015
3737.61001 19.565 0.026
3737.61396 19.568 0.016
3746.62064 19.202 0.034
3746.62460 19.215 0.021
3753.62206 19.287 0.041
3753.62603 19.327 0.023
3760.64467 19.520 0.027
3760.64862 19.549 0.016
3771.62219 19.563 0.032
3771.62617 19.538 0.018
4064.68928 19.197 0.021
4064.69314 19.210 0.013
4073.66908 19.456 0.065
4073.67297 19.410 0.036
4082.71085 19.350 0.027
4082.71475 19.238 0.015
4093.70857 19.234 0.021
4093.71248 19.208 0.012
4112.65707 19.469 0.026
4112.66097 19.552 0.018
4120.67707 19.172 0.021
4120.68100 19.115 0.011
4393.82180 19.237 0.024
4393.82573 19.254 0.014
4403.77836 19.260 0.046
4403.78231 19.290 0.026
4411.80132 19.221 0.025
4411.80526 19.226 0.014
4417.79367 19.237 0.023
4417.79758 19.310 0.016
4441.75487 19.529 0.035
4441.75877 19.521 0.021
4458.70974 19.441 0.082
4458.71365 19.408 0.040
4466.68597 19.339 0.024
4466.68986 19.327 0.014
4473.65167 19.532 0.020
4481.80560 19.637 0.033
4481.80953 19.427 0.014
4487.77594 19.533 0.097
4510.59886 19.230 0.040
