3336.73915 19.194 0.042
3714.76386 19.474 0.027
3739.75179 19.553 0.024
3747.66175 19.546 0.051
3754.63202 19.333 0.036
3763.60420 19.445 0.023
3773.65759 19.497 0.040
4058.72508 19.329 0.020
4072.76396 19.345 0.045
4078.79637 19.422 0.048
4098.68027 19.012 0.024
4105.73080 19.698 0.073
4112.73442 19.544 0.028
4372.86131 19.086 0.033
4394.79460 19.503 0.031
4407.80506 19.473 0.040
4420.79495 19.393 0.027
4427.83142 19.357 0.040
4441.69658 19.370 0.028
4464.74816 20.057 0.064
4472.63119 19.491 0.024
4481.72177 19.092 0.020
4485.76889 19.537 0.074
4511.58717 19.095 0.035
