2990.67799 19.793 0.038
2994.69355 19.070 0.023
3008.81692 19.588 0.036
3010.73699 19.780 0.085
3326.74695 19.839 0.041
3336.75271 19.716 0.078
3351.72040 19.834 0.059
3352.74662 19.933 0.035
3356.68347 19.211 0.027
3357.71548 19.329 0.027
3361.65673 19.830 0.054
3362.79275 19.622 0.041
3365.78009 19.715 0.066
3370.72315 19.787 0.067
3372.79577 20.008 0.070
3376.70345 19.077 0.027
3381.70344 19.701 0.037
3385.72519 19.630 0.037
3386.80019 19.459 0.027
3396.76481 19.280 0.066
3406.64588 19.882 0.045
3409.63323 19.384 0.029
3714.77708 19.823 0.043
3717.69442 19.409 0.055
3720.77919 19.557 0.062
3721.82770 19.300 0.049
3728.67069 19.682 0.032
3732.78404 19.657 0.030
3737.72498 19.390 0.026
3740.65319 19.881 0.034
3746.65214 19.418 0.041
3754.57989 19.564 0.039
3756.65806 19.349 0.031
3763.61817 19.483 0.027
3766.63359 19.452 0.027
3773.67073 19.558 0.050
3774.56039 19.771 0.066
4058.73809 19.514 0.028
4070.73325 19.812 0.060
4077.76825 19.465 0.056
4078.64525 19.587 0.039
4098.69300 19.521 0.043
4105.74486 19.832 0.085
4109.80683 19.682 0.048
4112.74768 19.327 0.032
4132.69165 19.642 0.090
4371.87543 19.687 0.070
4380.85237 19.839 0.043
4382.88158 19.577 0.041
4394.74601 19.843 0.059
4408.74757 19.630 0.050
4421.82695 19.635 0.040
4430.83930 19.132 0.059
4434.85025 19.937 0.073
4452.71209 19.369 0.035
4459.69699 19.852 0.089
4467.72116 19.766 0.045
4477.79802 19.235 0.037
4482.73695 19.666 0.037
4483.81869 19.404 0.032
4486.77098 19.354 0.069
4511.60020 19.787 0.067
4511.63086 19.958 0.061
