2990.68157 19.003 0.018
3008.82048 19.385 0.024
3326.75105 19.139 0.020
3336.75680 19.204 0.043
3351.72448 19.168 0.024
3356.68827 19.262 0.022
3361.66082 19.221 0.030
3370.72724 18.785 0.026
3376.70753 19.462 0.028
3385.72928 19.031 0.019
3391.62464 19.377 0.041
3406.64994 19.007 0.019
3714.78116 18.766 0.016
3721.83178 19.288 0.045
3728.67477 18.990 0.016
3737.72904 19.232 0.018
3746.65621 18.988 0.026
3754.58396 19.132 0.021
3763.62223 19.261 0.019
3773.67476 19.453 0.046
4058.74210 19.383 0.020
4070.73728 18.798 0.023
4077.77228 19.155 0.038
4098.69701 18.963 0.024
4105.74887 19.054 0.041
4112.75170 19.467 0.029
4132.69565 19.239 0.056
4371.87941 18.795 0.032
4380.85637 19.223 0.022
4394.75001 19.365 0.033
4408.75157 18.913 0.022
4421.83097 19.106 0.022
4430.84330 18.983 0.050
4434.85425 19.095 0.035
4452.71611 19.168 0.023
4459.70101 18.923 0.036
4467.72517 18.984 0.020
4477.80201 19.156 0.025
4482.74098 19.027 0.019
4486.77854 19.195 0.052
4511.60437 19.290 0.037
