3001.64593 19.672 0.035
3026.74618 19.574 0.034
3331.73737 19.623 0.055
3341.74126 19.761 0.045
3355.73525 19.632 0.032
3359.66433 19.303 0.033
3365.64453 19.371 0.050
3370.67654 19.624 0.055
3376.65672 19.768 0.041
3386.73194 19.882 0.034
3396.71533 19.521 0.080
3409.59741 19.307 0.025
3716.84240 19.656 0.034
3721.71979 19.669 0.058
3731.72924 19.676 0.027
3739.68786 19.319 0.025
3748.66108 19.738 0.087
3755.68464 19.772 0.058
3761.75828 19.238 0.024
3765.68894 19.856 0.027
3771.60556 19.449 0.034
4064.73488 19.793 0.030
4073.71364 19.390 0.069
4079.67380 19.656 0.048
4093.68965 19.176 0.020
4112.64039 19.371 0.025
4124.72018 19.684 0.032
4132.65202 19.879 0.090
4392.87101 19.862 0.040
4402.77980 19.719 0.069
4417.77696 19.477 0.030
4426.79598 19.737 0.062
4438.77077 19.683 0.037
4452.69894 19.529 0.046
4464.68695 19.812 0.046
4471.68154 19.433 0.027
4479.77277 19.692 0.034
4483.76127 19.613 0.035
4486.72746 19.478 0.069
4510.58209 19.695 0.055
