3001.64990 19.500 0.027
3026.74985 19.184 0.023
3331.74155 19.242 0.034
3341.74543 19.234 0.032
3355.73941 19.208 0.021
3359.66848 19.058 0.024
3365.64874 19.539 0.056
3370.68069 19.244 0.037
3376.66091 19.436 0.030
3386.73609 19.370 0.020
3396.71952 18.930 0.046
3409.60155 19.535 0.027
3716.84652 19.390 0.029
3721.72392 19.294 0.044
3731.73336 19.299 0.021
3739.69197 19.247 0.020
3748.66525 19.411 0.059
3755.68881 19.213 0.033
3761.76242 19.439 0.022
3765.69310 19.053 0.015
3771.60971 19.608 0.036
4064.73898 19.449 0.021
4073.71774 19.326 0.062
4079.67789 19.464 0.039
4093.69375 19.141 0.017
4112.64450 19.469 0.023
4124.72426 19.183 0.020
4132.65612 19.071 0.038
4392.87512 19.157 0.024
4402.78392 19.439 0.054
4417.78104 19.027 0.021
4426.80008 19.529 0.048
4438.77486 19.250 0.025
4452.70302 19.244 0.028
4464.69102 19.482 0.032
4471.68564 19.095 0.020
4479.77686 19.172 0.022
4483.76536 19.441 0.027
4486.73155 19.119 0.048
4510.58624 19.479 0.045
