 479.71709 19.530 0.039
 485.64364 19.445 0.030
 527.65379 19.408 0.061
 714.88539 19.576 0.043
 748.80069 19.543 0.033
 755.85318 19.684 0.044
 799.77028 19.365 0.056
 821.77740 19.373 0.031
 824.80697 19.461 0.043
 825.79133 19.409 0.071
 836.75538 19.477 0.034
 837.77000 19.262 0.028
 843.76073 19.451 0.034
 844.73054 19.160 0.032
 857.59652 19.047 0.042
 859.68227 19.457 0.054
 881.61892 19.506 0.060
 890.57289 19.003 0.029
 894.53494 19.445 0.042
 921.58855 19.565 0.041
1129.77315 19.588 0.044
1158.84150 19.554 0.049
1205.72224 19.368 0.037
1225.64968 19.079 0.026
1235.60216 19.469 0.048
1245.64101 19.242 0.040
1259.54248 19.076 0.026
1496.79843 19.386 0.033
1499.81501 19.478 0.036
1515.72786 19.535 0.037
1523.82669 19.372 0.035
1545.73785 19.456 0.029
1550.72179 19.607 0.033
1567.66219 19.439 0.057
1584.67306 19.616 0.038
1620.63002 19.132 0.060
1623.56775 19.656 0.098
1629.57088 19.452 0.041
2993.66628 19.218 0.026
3025.71101 19.420 0.026
3326.72527 19.276 0.023
3336.73114 19.159 0.039
3341.83584 19.396 0.041
3351.69912 19.540 0.031
3356.66147 19.636 0.034
3361.63467 19.016 0.027
3369.82496 19.415 0.045
3375.75459 19.113 0.028
3390.66703 19.765 0.053
3714.75510 19.519 0.028
3721.78098 19.501 0.047
3730.70929 18.956 0.017
3739.74380 19.317 0.020
3747.65248 19.433 0.052
3754.62203 19.435 0.035
3763.59539 19.566 0.026
3773.64958 19.431 0.033
4058.71713 19.071 0.018
4072.75602 19.389 0.050
4078.78842 19.281 0.047
4098.64496 19.577 0.039
4105.72277 19.444 0.051
4112.72644 19.390 0.024
4349.84678 19.620 0.033
4372.85329 19.317 0.037
4394.78660 19.379 0.028
4420.78698 19.009 0.021
4427.82351 19.001 0.029
4441.68865 19.685 0.034
4464.62799 19.052 0.021
4464.74027 19.522 0.037
4465.63084 19.088 0.020
4466.64044 19.470 0.028
4467.67633 19.624 0.028
4468.63230 19.648 0.028
4469.62980 19.508 0.038
4470.61272 19.290 0.026
4471.59456 19.093 0.020
4472.62327 19.052 0.018
4481.71383 19.397 0.026
4485.76095 19.427 0.065
4511.57918 19.347 0.034
