2995.68578 19.463 0.026
3009.81611 19.207 0.034
3326.80577 19.578 0.030
3336.85175 19.639 0.067
3352.77654 19.365 0.022
3355.75318 19.214 0.022
3359.76121 19.267 0.023
3363.79555 19.635 0.054
3370.75229 19.650 0.045
3376.76407 19.506 0.031
3383.79213 19.328 0.022
3390.69730 19.092 0.038
3398.73231 19.635 0.062
3715.68416 19.351 0.044
3720.69675 19.223 0.044
3727.83027 19.734 0.037
3738.67233 19.514 0.029
3747.67485 19.544 0.056
3756.62636 19.787 0.034
3766.66314 19.544 0.029
3769.77176 19.307 0.024
3774.58916 19.559 0.054
3783.61928 19.614 0.054
4064.74757 19.647 0.028
4072.80616 19.250 0.042
4078.67576 19.506 0.041
4103.67258 19.655 0.076
4113.76306 19.675 0.036
4127.68355 19.429 0.034
4373.78927 19.390 0.042
4396.73978 19.226 0.045
4409.79809 19.239 0.025
4423.75268 19.297 0.028
4434.77359 19.588 0.040
4443.80956 19.704 0.040
4454.72280 19.328 0.042
4462.72867 19.300 0.035
4472.66204 19.595 0.026
4482.82272 19.405 0.029
4488.75710 19.357 0.094
4511.66231 19.559 0.038
