2993.66978 19.685 0.035
2993.67325 19.608 0.035
3025.71454 19.126 0.020
3025.71801 19.104 0.023
3326.72930 19.556 0.026
3326.73331 19.548 0.030
3336.73517 19.782 0.072
3336.73915 19.771 0.074
3341.83989 19.228 0.037
3341.84388 19.272 0.046
3351.70317 19.005 0.021
3351.70717 19.007 0.023
3356.66551 19.424 0.026
3356.66949 19.407 0.030
3361.63872 19.079 0.026
3361.64335 19.119 0.032
3369.82898 19.243 0.039
3369.83299 19.330 0.046
3375.76261 19.544 0.042
3383.77893 19.769 0.032
3390.67110 19.069 0.033
3390.67508 19.256 0.042
3409.63735 19.400 0.024
3714.75911 19.679 0.030
3714.76386 19.576 0.032
3721.78499 19.722 0.056
3721.78897 19.779 0.068
3730.71329 19.513 0.025
3730.71725 19.512 0.027
3739.74782 19.640 0.024
3739.75179 19.674 0.027
3747.65777 19.179 0.038
3747.66175 19.256 0.041
3754.62804 19.866 0.055
3754.63202 19.621 0.048
3763.59941 19.632 0.026
3763.60420 19.600 0.027
3773.65360 19.632 0.041
3773.65759 19.584 0.046
4058.72116 19.742 0.027
4058.72508 19.714 0.030
4072.76005 19.266 0.042
4072.76396 19.354 0.049
4078.79246 19.699 0.073
4078.79637 19.572 0.056
4098.67636 19.729 0.056
4098.68027 19.647 0.042
4105.72682 19.696 0.067
4112.73047 19.478 0.027
4372.85733 19.469 0.042
4372.86131 19.477 0.049
4394.79065 19.539 0.030
4394.79460 19.458 0.031
4407.80110 19.201 0.042
4407.80506 19.275 0.035
4420.79102 19.709 0.034
4420.79495 19.720 0.037
4427.82750 19.496 0.044
4427.83142 19.559 0.048
4441.69267 19.739 0.035
4441.69658 19.728 0.038
4464.74424 19.514 0.039
4464.74816 19.401 0.038
4472.62726 19.435 0.023
4472.63119 19.454 0.025
4481.71786 19.666 0.028
4485.76496 19.426 0.066
4485.76889 19.309 0.066
4511.58321 19.499 0.042
4511.58717 19.569 0.049
