2994.70416 19.129 0.019
3010.74759 19.583 0.069
3326.78863 19.341 0.021
3336.82471 19.377 0.050
3352.75878 19.432 0.021
3357.72764 19.401 0.023
3362.80491 18.948 0.018
3365.79229 19.237 0.042
3372.80794 19.560 0.036
3381.71564 18.926 0.018
3386.81239 19.281 0.019
3396.77698 19.816 0.112
3717.70644 19.332 0.040
3720.79125 19.391 0.047
3732.79756 19.291 0.019
3740.66524 19.308 0.020
3749.71671 19.181 0.047
3756.67015 19.584 0.029
3766.64570 19.153 0.018
3774.57251 19.616 0.048
4059.70340 19.454 0.022
4072.78914 19.441 0.048
4078.65712 19.391 0.029
4109.81876 19.399 0.030
4372.88613 19.607 0.042
4382.89364 19.147 0.060
4394.84421 19.502 0.025
4409.78018 19.414 0.024
4422.76623 19.218 0.023
4434.79822 19.466 0.030
4461.69270 19.475 0.046
4468.76915 19.253 0.023
4476.73488 19.068 0.018
4483.83062 19.570 0.029
4511.64292 19.180 0.026
