2997.66755 20.300 0.049
3007.86309 19.742 0.067
3331.82413 20.346 0.056
3337.72429 20.515 0.126
3355.79257 19.701 0.031
3359.79618 20.427 0.051
3362.82641 19.701 0.029
3365.81348 20.378 0.125
3373.74037 20.553 0.105
3381.73719 20.608 0.071
3389.75563 20.494 0.063
3397.75927 20.567 0.156
3405.62828 20.561 0.053
3713.76743 20.494 0.053
3718.71741 19.559 0.066
3722.67476 20.449 0.102
3733.68896 19.361 0.024
3742.62438 19.747 0.050
3751.63325 20.174 0.097
3759.66444 20.541 0.063
3775.73872 20.823 0.137
3783.65241 20.438 0.111
4065.72615 19.558 0.027
4074.68278 20.057 0.101
4095.67671 19.340 0.022
4103.70744 19.825 0.101
4126.72171 20.272 0.054
4377.86603 20.533 0.074
4397.81501 19.973 0.083
4423.78613 20.587 0.069
4434.81909 19.957 0.054
4452.77014 20.648 0.076
4459.78376 20.851 0.220
4466.75232 20.342 0.061
4468.78998 20.693 0.076
4480.76531 20.268 0.044
4485.81784 19.673 0.040
4511.69518 20.299 0.053
4542.57067 20.467 0.131
