3007.84856 19.350 0.024
3331.81601 19.213 0.022
3373.73225 19.374 0.032
3381.72907 19.633 0.028
3389.74746 19.461 0.028
3713.75935 19.576 0.023
3718.70937 19.570 0.053
3722.66670 19.292 0.034
3733.68082 19.147 0.017
3742.61630 19.552 0.032
3751.62517 19.140 0.038
3759.65635 19.608 0.024
3775.73052 19.389 0.040
3783.64427 19.620 0.045
4065.71817 19.337 0.019
4074.67481 19.748 0.067
4095.66876 19.187 0.017
4103.69949 19.314 0.053
4126.71372 19.143 0.020
4377.85797 19.217 0.023
4397.80700 19.433 0.043
4423.77816 19.078 0.020
4434.81113 19.345 0.029
4452.76213 19.211 0.022
4459.77576 19.034 0.034
4466.74434 19.618 0.028
4468.78198 19.573 0.025
4480.75730 19.640 0.023
4485.80985 19.448 0.040
4511.68713 19.289 0.021
