2994.70060 19.398 0.027
3010.74403 19.014 0.046
3326.78456 19.227 0.021
3336.82062 18.888 0.031
3352.75471 18.954 0.018
3357.72356 19.163 0.021
3362.80083 19.466 0.028
3365.78819 19.243 0.038
3372.80387 19.511 0.037
3381.71155 19.328 0.024
3386.80831 19.250 0.020
3396.77292 19.449 0.082
3717.70241 19.433 0.057
3720.78721 19.000 0.035
3732.79351 19.232 0.021
3740.66121 19.074 0.019
3749.71267 19.268 0.050
3756.66610 19.325 0.026
3766.64165 19.217 0.024
3774.56843 18.775 0.024
4059.69941 19.474 0.028
4072.78513 19.332 0.044
4078.65314 19.398 0.032
4098.73027 19.451 0.028
4109.81476 19.369 0.033
4372.88208 19.539 0.041
4382.88961 19.306 0.046
4394.84019 19.357 0.027
4409.77617 19.516 0.029
4422.76222 19.560 0.033
4461.68870 19.549 0.048
4468.76515 19.248 0.026
4476.73087 19.257 0.023
4483.82661 19.422 0.028
4511.63887 19.591 0.037
