2994.69355 19.626 0.029
3010.73699 19.371 0.054
3326.77649 19.625 0.026
3336.81253 19.347 0.046
3352.74662 19.625 0.023
3357.71548 19.124 0.020
3362.79275 19.437 0.031
3365.78009 19.012 0.033
3372.79577 19.153 0.030
3381.70344 19.214 0.020
3386.80019 19.687 0.026
3396.76481 19.293 0.061
3717.69442 19.614 0.062
3720.77919 19.175 0.042
3728.75887 18.959 0.022
3732.78404 19.491 0.023
3740.65319 19.443 0.022
3749.70470 19.726 0.085
3756.65806 19.470 0.029
3766.63359 19.522 0.023
3774.56039 19.549 0.049
4059.69148 19.418 0.023
4072.77722 19.182 0.038
4078.64525 19.628 0.035
4098.72238 19.029 0.021
4109.80683 19.604 0.038
4372.87402 19.688 0.048
4382.88158 19.383 0.029
4394.83220 19.207 0.022
4409.76821 19.534 0.028
4422.75429 19.254 0.023
4461.68077 19.216 0.035
4468.75720 19.104 0.020
4476.72144 19.650 0.028
4483.81869 19.211 0.022
4511.63086 19.451 0.034
