2990.68858 19.335 0.024
3008.82750 19.039 0.022
3326.75913 19.813 0.038
3336.76484 19.486 0.052
3351.73255 19.746 0.040
3356.69631 19.618 0.028
3361.66887 19.473 0.037
3370.73531 19.767 0.054
3376.71563 19.855 0.042
3385.73738 19.744 0.033
3391.63277 19.835 0.057
3406.65810 19.417 0.025
3714.78914 19.324 0.025
3721.83978 19.583 0.061
3728.68275 19.301 0.027
3737.73703 19.645 0.027
3746.66425 19.433 0.039
3754.59202 19.537 0.033
3763.63032 19.092 0.017
3773.68287 19.417 0.048
4058.75002 19.848 0.030
4070.74519 19.474 0.044
4077.78019 19.723 0.065
4098.70492 19.168 0.028
4105.75680 19.675 0.065
4112.75965 19.720 0.034
4132.70369 19.249 0.052
4371.88802 19.516 0.063
4380.86514 19.217 0.025
4394.75801 19.421 0.035
4408.75955 19.765 0.045
4421.83889 19.591 0.032
4434.86215 19.261 0.063
4452.72398 19.614 0.031
4459.70889 19.509 0.064
4467.73305 19.241 0.030
4477.80997 19.154 0.026
4482.74971 19.494 0.027
4486.78646 19.215 0.051
4511.61237 19.680 0.046
