2996.72195 19.467 0.030
3028.70594 19.250 0.023
3331.77587 19.274 0.038
3341.78098 19.388 0.037
3352.73755 19.032 0.018
3357.67319 19.272 0.027
3362.74739 19.161 0.042
3365.68170 19.463 0.056
3370.71373 19.715 0.055
3375.73316 19.552 0.034
3381.69348 19.520 0.027
3389.65143 19.353 0.045
3397.69866 19.320 0.052
3719.71318 19.763 0.085
3722.79758 19.284 0.046
3727.73580 19.113 0.022
3737.63001 19.246 0.021
3746.64068 19.375 0.040
3753.64209 19.200 0.035
3760.66475 19.533 0.028
3771.64225 19.555 0.028
4064.70902 19.513 0.024
4073.68879 19.630 0.066
4082.73059 19.346 0.031
4093.72832 19.454 0.022
4112.67687 19.101 0.020
4120.69688 19.714 0.027
4393.84166 19.477 0.027
4403.79821 19.426 0.047
4411.82112 19.279 0.024
4431.80801 19.398 0.055
4458.72954 19.310 0.075
4466.70571 19.395 0.025
4473.66754 19.123 0.021
4481.82544 19.476 0.030
4487.79576 19.672 0.145
