 748.84790 18.883 0.027
 748.86061 18.840 0.027
 799.79411 19.248 0.051
 799.80681 19.333 0.050
 822.66456 19.316 0.050
 822.67726 19.408 0.052
 825.81443 18.898 0.049
 825.82713 19.036 0.068
 875.71841 19.555 0.064
 875.73111 19.822 0.100
 894.64309 18.896 0.035
 894.65578 18.937 0.042
1085.79456 18.822 0.026
1085.82782 19.013 0.037
1130.80359 19.161 0.035
1130.81627 19.189 0.034
1134.78347 18.814 0.022
1134.79617 18.809 0.026
1143.77123 19.488 0.047
1143.78394 19.404 0.040
1152.80562 18.708 0.082
1156.80145 19.464 0.060
1160.74540 19.526 0.038
1160.75809 19.567 0.044
1166.72266 19.392 0.048
1166.73532 19.300 0.052
1212.68467 19.287 0.058
1212.69300 19.259 0.044
1221.69448 19.000 0.032
1221.70281 19.063 0.033
1222.69698 19.196 0.031
1233.71065 19.444 0.045
1241.59372 19.211 0.061
1241.60205 19.244 0.068
1259.58455 18.939 0.024
1259.59289 18.991 0.025
1472.79655 18.950 0.041
1477.73073 19.485 0.079
1494.84829 19.327 0.038
1495.81544 19.486 0.042
1499.72951 19.159 0.033
1499.73783 19.198 0.030
1499.85123 19.421 0.044
1512.78816 19.606 0.050
1521.74661 18.516 0.023
1521.75494 18.571 0.019
1524.78273 19.004 0.027
1524.79106 19.039 0.026
1545.77679 19.163 0.038
1545.78515 19.163 0.032
1550.68271 19.445 0.042
1550.69108 19.475 0.035
1562.66524 19.114 0.060
1562.67360 19.332 0.077
1576.68885 19.532 0.050
1576.69722 19.260 0.037
1583.67897 19.201 0.033
1583.68729 19.280 0.037
1590.65114 19.160 0.055
1590.65948 19.131 0.050
1593.62481 19.423 0.075
1593.63316 19.445 0.080
1596.59998 19.486 0.066
1596.60834 19.438 0.062
1618.56941 18.835 0.037
1618.57773 18.932 0.034
1621.58398 19.189 0.064
1621.59230 19.340 0.076
1623.60322 19.470 0.109
1623.61153 19.676 0.110
1629.60744 18.727 0.029
1629.61578 18.715 0.028
2995.65953 18.870 0.018
3326.68734 19.156 0.023
3331.79351 19.311 0.032
3341.79864 19.299 0.034
3352.68830 19.390 0.029
3357.69035 18.917 0.020
3362.76479 19.443 0.037
3365.69893 19.266 0.047
3369.78746 19.112 0.034
3376.67820 19.384 0.026
3383.75457 19.233 0.020
3389.72516 18.872 0.019
3397.72962 19.154 0.046
3713.73871 19.131 0.022
3721.74091 19.033 0.030
3732.63939 19.203 0.025
3740.62710 19.179 0.020
3749.67969 19.188 0.054
3756.69523 19.370 0.031
3762.75039 19.047 0.020
3772.75021 19.240 0.023
4058.68085 19.019 0.018
4072.71956 18.988 0.034
4078.71303 19.299 0.045
4109.69792 19.371 0.032
4120.71394 19.356 0.022
4393.79348 18.978 0.020
4403.81485 19.281 0.040
4418.75595 18.760 0.017
4426.84757 18.706 0.019
4432.80807 19.169 0.034
4442.78178 19.270 0.026
4454.67344 19.124 0.033
4463.70068 19.216 0.034
4470.63762 19.051 0.020
4480.69933 19.219 0.022
4484.78111 19.199 0.023
4488.70289 18.750 0.040
4511.54279 19.191 0.036
