2994.71122 19.216 0.022
3010.75465 19.066 0.042
3326.79673 18.883 0.015
3336.83280 19.084 0.034
3352.76685 18.865 0.014
3357.73575 18.898 0.016
3362.81301 19.273 0.019
3365.80037 19.043 0.034
3372.81601 19.244 0.029
3381.72373 18.906 0.017
3386.82245 19.232 0.018
3396.78507 19.335 0.064
3717.71445 19.386 0.049
3720.79930 19.321 0.044
3732.80605 18.965 0.015
3740.67326 19.016 0.015
3749.72478 19.233 0.045
3756.67822 18.929 0.018
3766.65381 18.918 0.015
3774.58058 19.000 0.026
4059.71136 18.860 0.014
4072.79705 19.079 0.030
4078.66501 19.299 0.028
4109.82670 19.163 0.027
4372.89412 19.247 0.034
4394.85219 18.982 0.017
4409.78814 19.230 0.019
4422.77415 19.267 0.021
4434.80613 18.931 0.020
4461.70062 19.299 0.037
4468.77711 18.937 0.016
4476.74285 18.976 0.016
4483.83856 19.279 0.022
4511.65092 19.275 0.024
